county,precinct,office,district,party,candidate,votes
Cheshire,Fitzwilliam,State Representative,12,D,Jack Gettens,623
Cheshire,Fitzwilliam,State Representative,12,R,Dick H. Thackston III,780
Cheshire,Fitzwilliam,State Representative,12,,Undervotes,62
Cheshire,Fitzwilliam,State Representative,12,,Overvotes,0
Cheshire,Fitzwilliam,State Representative,12,,Write-Ins,1
Cheshire,Troy,State Representative,12,D,Jack Gettens,505
Cheshire,Troy,State Representative,12,R,Dick H. Thackston III,586
Cheshire,Troy,State Representative,12,,Undervotes,50
Cheshire,Troy,State Representative,12,,Overvotes,0
Cheshire,Troy,State Representative,12,,Write-Ins,2
Cheshire,Dublin,State Representative,13,D,Richard Ames,611
Cheshire,Dublin,State Representative,13,R,Donald R. Primrose,450
Cheshire,Dublin,State Representative,13,,Undervotes,78
Cheshire,Dublin,State Representative,13,,Overvotes,0
Cheshire,Dublin,State Representative,13,,Write-Ins,0
Cheshire,Jaffrey,State Representative,13,D,Richard Ames,1544
Cheshire,Jaffrey,State Representative,13,R,Donald R. Primrose,1550
Cheshire,Jaffrey,State Representative,13,,Undervotes,134
Cheshire,Jaffrey,State Representative,13,,Overvotes,0
Cheshire,Jaffrey,State Representative,13,,Write-Ins,0
Cheshire,Rindge,State Representative,14F,D,Deni Dickler,1270
Cheshire,Rindge,State Representative,14F,R,John B. Hunt,2351
Cheshire,Rindge,State Representative,14F,,Undervotes,144
Cheshire,Rindge,State Representative,14F,,Overvotes,0
Cheshire,Rindge,State Representative,14F,,Write-Ins,1
Cheshire,Chesterfield,State Representative,15F,D,Nicholas Germana,1185
Cheshire,Chesterfield,State Representative,15F,D,Samantha Jacobs,1252
Cheshire,Chesterfield,State Representative,15F,R,Jerry L. Sickels,943
Cheshire,Chesterfield,State Representative,15F,R,John W. Winter,923
Cheshire,Chesterfield,State Representative,15F,,Undervotes,631
Cheshire,Chesterfield,State Representative,15F,,Overvotes,2
Cheshire,Chesterfield,State Representative,15F,,Write-Ins,0
Cheshire,Hinsdale,State Representative,15F,D,Nicholas Germana,846
Cheshire,Hinsdale,State Representative,15F,D,Samantha Jacobs,905
Cheshire,Hinsdale,State Representative,15F,R,Jerry L. Sickels,721
Cheshire,Hinsdale,State Representative,15F,R,John W. Winter,796
Cheshire,Hinsdale,State Representative,15F,,Undervotes,578
Cheshire,Hinsdale,State Representative,15F,,Overvotes,0
Cheshire,Hinsdale,State Representative,15F,,Write-Ins,3
Cheshire,Keene Ward 1,State Representative,15F,D,Nicholas Germana,1316
Cheshire,Keene Ward 1,State Representative,15F,D,Samantha Jacobs,1342
Cheshire,Keene Ward 1,State Representative,15F,R,Jerry L. Sickels,635
Cheshire,Keene Ward 1,State Representative,15F,R,John W. Winter,633
Cheshire,Keene Ward 1,State Representative,15F,,Undervotes,854
Cheshire,Keene Ward 1,State Representative,15F,,Overvotes,1
Cheshire,Keene Ward 1,State Representative,15F,,Write-Ins,7
Cheshire,Keene Ward 3,State Representative,15F,D,Nicholas Germana,1459
Cheshire,Keene Ward 3,State Representative,15F,D,Samantha Jacobs,1513
Cheshire,Keene Ward 3,State Representative,15F,R,Jerry L. Sickels,694
Cheshire,Keene Ward 3,State Representative,15F,R,John W. Winter,707
Cheshire,Keene Ward 3,State Representative,15F,,Undervotes,622
Cheshire,Keene Ward 3,State Representative,15F,,Overvotes,0
Cheshire,Keene Ward 3,State Representative,15F,,Write-Ins,5
Cheshire,Keene Ward 4,State Representative,15F,D,Nicholas Germana,1443
Cheshire,Keene Ward 4,State Representative,15F,D,Samantha Jacobs,1494
Cheshire,Keene Ward 4,State Representative,15F,R,Jerry L. Sickels,734
Cheshire,Keene Ward 4,State Representative,15F,R,John W. Winter,733
Cheshire,Keene Ward 4,State Representative,15F,,Undervotes,726
Cheshire,Keene Ward 4,State Representative,15F,,Overvotes,0
Cheshire,Keene Ward 4,State Representative,15F,,Write-Ins,0
Cheshire,Keene Ward 5,State Representative,15F,D,Nicholas Germana,1685
Cheshire,Keene Ward 5,State Representative,15F,D,Samantha Jacobs,1740
Cheshire,Keene Ward 5,State Representative,15F,R,Jerry L. Sickels,811
Cheshire,Keene Ward 5,State Representative,15F,R,John W. Winter,803
Cheshire,Keene Ward 5,State Representative,15F,,Undervotes,711
Cheshire,Keene Ward 5,State Representative,15F,,Overvotes,2
Cheshire,Keene Ward 5,State Representative,15F,,Write-Ins,4
Cheshire,Surry,State Representative,15F,D,Nicholas Germana,267
Cheshire,Surry,State Representative,15F,D,Samantha Jacobs,266
Cheshire,Surry,State Representative,15F,R,Jerry L. Sickels,226
Cheshire,Surry,State Representative,15F,R,John W. Winter,236
Cheshire,Surry,State Representative,15F,,Undervotes,161
Cheshire,Surry,State Representative,15F,,Overvotes,2
Cheshire,Surry,State Representative,15F,,Write-Ins,0
Cheshire,Walpole,State Representative,15F,D,Nicholas Germana,1192
Cheshire,Walpole,State Representative,15F,D,Samantha Jacobs,1307
Cheshire,Walpole,State Representative,15F,R,Jerry L. Sickels,841
Cheshire,Walpole,State Representative,15F,R,John W. Winter,866
Cheshire,Walpole,State Representative,15F,,Undervotes,510
Cheshire,Walpole,State Representative,15F,,Overvotes,0
Cheshire,Walpole,State Representative,15F,,Write-Ins,4
Cheshire,Westmoreland,State Representative,15F,D,Nicholas Germana,534
Cheshire,Westmoreland,State Representative,15F,D,Samantha Jacobs,544
Cheshire,Westmoreland,State Representative,15F,R,Jerry L. Sickels,436
Cheshire,Westmoreland,State Representative,15F,R,John W. Winter,445
Cheshire,Westmoreland,State Representative,15F,,Undervotes,271
Cheshire,Westmoreland,State Representative,15F,,Overvotes,0
Cheshire,Westmoreland,State Representative,15F,,Write-Ins,0
Cheshire,Alstead,State Representative,16F,D,James Gruber,625
Cheshire,Alstead,State Representative,16F,R,Bob Willis,494
Cheshire,Alstead,State Representative,16F,,Undervotes,100
Cheshire,Alstead,State Representative,16F,,Overvotes,0
Cheshire,Alstead,State Representative,16F,,Write-Ins,0
Cheshire,Gilsum,State Representative,16F,D,James Gruber,226
Cheshire,Gilsum,State Representative,16F,R,Bob Willis,254
Cheshire,Gilsum,State Representative,16F,,Undervotes,41
Cheshire,Gilsum,State Representative,16F,,Overvotes,0
Cheshire,Gilsum,State Representative,16F,,Write-Ins,0
Cheshire,Harrisville,State Representative,16F,D,James Gruber,504
Cheshire,Harrisville,State Representative,16F,R,Bob Willis,228
Cheshire,Harrisville,State Representative,16F,,Undervotes,42
Cheshire,Harrisville,State Representative,16F,,Overvotes,1
Cheshire,Harrisville,State Representative,16F,,Write-Ins,0
Cheshire,Keene Ward 2,State Representative,16F,D,James Gruber,1688
Cheshire,Keene Ward 2,State Representative,16F,R,Bob Willis,753
Cheshire,Keene Ward 2,State Representative,16F,,Undervotes,203
Cheshire,Keene Ward 2,State Representative,16F,,Overvotes,0
Cheshire,Keene Ward 2,State Representative,16F,,Write-Ins,2
Cheshire,Marlborough,State Representative,16F,D,James Gruber,723
Cheshire,Marlborough,State Representative,16F,R,Bob Willis,476
Cheshire,Marlborough,State Representative,16F,,Undervotes,84
Cheshire,Marlborough,State Representative,16F,,Overvotes,1
Cheshire,Marlborough,State Representative,16F,,Write-Ins,1
Cheshire,Marlow,State Representative,16F,D,James Gruber,221
Cheshire,Marlow,State Representative,16F,R,Bob Willis,205
Cheshire,Marlow,State Representative,16F,,Undervotes,38
Cheshire,Marlow,State Representative,16F,,Overvotes,0
Cheshire,Marlow,State Representative,16F,,Write-Ins,0
Cheshire,Nelson,State Representative,16F,D,James Gruber,251
Cheshire,Nelson,State Representative,16F,R,Bob Willis,173
Cheshire,Nelson,State Representative,16F,,Undervotes,24
Cheshire,Nelson,State Representative,16F,,Overvotes,0
Cheshire,Nelson,State Representative,16F,,Write-Ins,0
Cheshire,Roxbury,State Representative,16F,D,James Gruber,76
Cheshire,Roxbury,State Representative,16F,R,Bob Willis,60
Cheshire,Roxbury,State Representative,16F,,Undervotes,21
Cheshire,Roxbury,State Representative,16F,,Overvotes,0
Cheshire,Roxbury,State Representative,16F,,Write-Ins,0
Cheshire,Stoddard,State Representative,16F,D,James Gruber,393
Cheshire,Stoddard,State Representative,16F,R,Bob Willis,507
Cheshire,Stoddard,State Representative,16F,,Undervotes,48
Cheshire,Stoddard,State Representative,16F,,Overvotes,0
Cheshire,Stoddard,State Representative,16F,,Write-Ins,0
Cheshire,Sullivan,State Representative,16F,D,James Gruber,172
Cheshire,Sullivan,State Representative,16F,R,Bob Willis,229
Cheshire,Sullivan,State Representative,16F,,Undervotes,35
Cheshire,Sullivan,State Representative,16F,,Overvotes,0
Cheshire,Sullivan,State Representative,16F,,Write-Ins,0
Cheshire,Fitzwilliam,State Representative,17F,D,Kristan Tilton,594
Cheshire,Fitzwilliam,State Representative,17F,R,Jennifer Rhodes,805
Cheshire,Fitzwilliam,State Representative,17F,,Undervotes,67
Cheshire,Fitzwilliam,State Representative,17F,,Overvotes,0
Cheshire,Fitzwilliam,State Representative,17F,,Write-Ins,0
Cheshire,Richmond,State Representative,17F,D,Kristan Tilton,253
Cheshire,Richmond,State Representative,17F,R,Jennifer Rhodes,461
Cheshire,Richmond,State Representative,17F,,Undervotes,45
Cheshire,Richmond,State Representative,17F,,Overvotes,0
Cheshire,Richmond,State Representative,17F,,Write-Ins,1
Cheshire,Swanzey,State Representative,17F,D,Kristan Tilton,1881
Cheshire,Swanzey,State Representative,17F,R,Jennifer Rhodes,2102
Cheshire,Swanzey,State Representative,17F,,Undervotes,271
Cheshire,Swanzey,State Representative,17F,,Overvotes,0
Cheshire,Swanzey,State Representative,17F,,Write-Ins,2
Cheshire,Troy,State Representative,17F,D,Kristan Tilton,449
Cheshire,Troy,State Representative,17F,R,Jennifer Rhodes,638
Cheshire,Troy,State Representative,17F,,Undervotes,58
Cheshire,Troy,State Representative,17F,,Overvotes,0
Cheshire,Troy,State Representative,17F,,Write-Ins,0
Cheshire,Winchester,State Representative,17F,D,Kristan Tilton,796
Cheshire,Winchester,State Representative,17F,R,Jennifer Rhodes,1198
Cheshire,Winchester,State Representative,17F,,Undervotes,96
Cheshire,Winchester,State Representative,17F,,Overvotes,0
Cheshire,Winchester,State Representative,17F,,Write-Ins,0
Cheshire,Dublin,State Representative,18F,D,Hannah Bissex,608
Cheshire,Dublin,State Representative,18F,D,Tom Hsu,578
Cheshire,Dublin,State Representative,18F,R,Rita Mattson,445
Cheshire,Dublin,State Representative,18F,R,Jim Qualey,408
Cheshire,Dublin,State Representative,18F,,Undervotes,239
Cheshire,Dublin,State Representative,18F,,Overvotes,0
Cheshire,Dublin,State Representative,18F,,Write-Ins,0
Cheshire,Jaffrey,State Representative,18F,D,Hannah Bissex,1498
Cheshire,Jaffrey,State Representative,18F,D,Tom Hsu,1368
Cheshire,Jaffrey,State Representative,18F,R,Rita Mattson,1507
Cheshire,Jaffrey,State Representative,18F,R,Jim Qualey,1339
Cheshire,Jaffrey,State Representative,18F,,Undervotes,739
Cheshire,Jaffrey,State Representative,18F,,Overvotes,0
Cheshire,Jaffrey,State Representative,18F,,Write-Ins,0
Cheshire,Rindge,State Representative,18F,D,Hannah Bissex,1314
Cheshire,Rindge,State Representative,18F,D,Tom Hsu,1110
Cheshire,Rindge,State Representative,18F,R,Rita Mattson,2109
Cheshire,Rindge,State Representative,18F,R,Jim Qualey,2156
Cheshire,Rindge,State Representative,18F,,Undervotes,842
Cheshire,Rindge,State Representative,18F,,Overvotes,0
Cheshire,Rindge,State Representative,18F,,Write-Ins,1
Coos,Dalton,State Representative,1,D,Cathleen A. Fountain,268
Coos,Dalton,State Representative,1,R,Sean C. Durkin,307
Coos,Dalton,State Representative,1,R,James W. Tierney Jr.,247
Coos,Dalton,State Representative,1,,Undervotes,420
Coos,Dalton,State Representative,1,,Overvotes,0
Coos,Dalton,State Representative,1,,Write-Ins,0
Coos,Lancaster,State Representative,1,D,Cathleen A. Fountain,764
Coos,Lancaster,State Representative,1,R,Sean C. Durkin,888
Coos,Lancaster,State Representative,1,R,James W. Tierney Jr.,710
Coos,Lancaster,State Representative,1,,Undervotes,1278
Coos,Lancaster,State Representative,1,,Overvotes,0
Coos,Lancaster,State Representative,1,,Write-Ins,2
Coos,Northumberland,State Representative,1,D,Cathleen A. Fountain,377
Coos,Northumberland,State Representative,1,R,Sean C. Durkin,594
Coos,Northumberland,State Representative,1,R,James W. Tierney Jr.,539
Coos,Northumberland,State Representative,1,,Undervotes,784
Coos,Northumberland,State Representative,1,,Overvotes,0
Coos,Northumberland,State Representative,1,,Write-Ins,0
Coos,Stratford,State Representative,1,D,Cathleen A. Fountain,135
Coos,Stratford,State Representative,1,R,Sean C. Durkin,171
Coos,Stratford,State Representative,1,R,James W. Tierney Jr.,136
Coos,Stratford,State Representative,1,,Undervotes,278
Coos,Stratford,State Representative,1,,Overvotes,0
Coos,Stratford,State Representative,1,,Write-Ins,2
Coos,At. & Gilm. Ac. Grant,State Representative,2,R,Arnold G. Davis,0
Coos,At. & Gilm. Ac. Grant,State Representative,2,,Undervotes,0
Coos,At. & Gilm. Ac. Grant,State Representative,2,,Overvotes,0
Coos,At. & Gilm. Ac. Grant,State Representative,2,,Write-Ins,0
Coos,Cambridge,State Representative,2,R,Arnold G. Davis,3
Coos,Cambridge,State Representative,2,,Undervotes,2
Coos,Cambridge,State Representative,2,,Overvotes,0
Coos,Cambridge,State Representative,2,,Write-Ins,0
Coos,Clarksville,State Representative,2,R,Arnold G. Davis,130
Coos,Clarksville,State Representative,2,,Undervotes,64
Coos,Clarksville,State Representative,2,,Overvotes,0
Coos,Clarksville,State Representative,2,,Write-Ins,3
Coos,Dix's Grant,State Representative,2,R,Arnold G. Davis,0
Coos,Dix's Grant,State Representative,2,,Undervotes,0
Coos,Dix's Grant,State Representative,2,,Overvotes,0
Coos,Dix's Grant,State Representative,2,,Write-Ins,0
Coos,Dixville,State Representative,2,R,Arnold G. Davis,6
Coos,Dixville,State Representative,2,,Undervotes,0
Coos,Dixville,State Representative,2,,Overvotes,0
Coos,Dixville,State Representative,2,,Write-Ins,0
Coos,Dummer,State Representative,2,R,Arnold G. Davis,139
Coos,Dummer,State Representative,2,,Undervotes,50
Coos,Dummer,State Representative,2,,Overvotes,0
Coos,Dummer,State Representative,2,,Write-Ins,1
Coos,Errol,State Representative,2,R,Arnold G. Davis,162
Coos,Errol,State Representative,2,,Undervotes,73
Coos,Errol,State Representative,2,,Overvotes,0
Coos,Errol,State Representative,2,,Write-Ins,0
Coos,Milan,State Representative,2,R,Arnold G. Davis,575
Coos,Milan,State Representative,2,,Undervotes,248
Coos,Milan,State Representative,2,,Overvotes,0
Coos,Milan,State Representative,2,,Write-Ins,0
Coos,Millsfield,State Representative,2,R,Arnold G. Davis,10
Coos,Millsfield,State Representative,2,,Undervotes,0
Coos,Millsfield,State Representative,2,,Overvotes,0
Coos,Millsfield,State Representative,2,,Write-Ins,0
Coos,Odell,State Representative,2,R,Arnold G. Davis,0
Coos,Odell,State Representative,2,,Undervotes,0
Coos,Odell,State Representative,2,,Overvotes,0
Coos,Odell,State Representative,2,,Write-Ins,0
Coos,Pittsburg,State Representative,2,R,Arnold G. Davis,460
Coos,Pittsburg,State Representative,2,,Undervotes,153
Coos,Pittsburg,State Representative,2,,Overvotes,0
Coos,Pittsburg,State Representative,2,,Write-Ins,0
Coos,Second College Grant,State Representative,2,R,Arnold G. Davis,0
Coos,Second College Grant,State Representative,2,,Undervotes,0
Coos,Second College Grant,State Representative,2,,Overvotes,0
Coos,Second College Grant,State Representative,2,,Write-Ins,0
Coos,Stark,State Representative,2,R,Arnold G. Davis,232
Coos,Stark,State Representative,2,,Undervotes,99
Coos,Stark,State Representative,2,,Overvotes,0
Coos,Stark,State Representative,2,,Write-Ins,0
Coos,Wentworth's Loc.,State Representative,2,R,Arnold G. Davis,17
Coos,Wentworth's Loc.,State Representative,2,,Undervotes,6
Coos,Wentworth's Loc.,State Representative,2,,Overvotes,0
Coos,Wentworth's Loc.,State Representative,2,,Write-Ins,0
Coos,Colebrook,State Representative,3,R,Mike Ouellet,833
Coos,Colebrook,State Representative,3,,Undervotes,319
Coos,Colebrook,State Representative,3,,Overvotes,0
Coos,Colebrook,State Representative,3,,Write-Ins,5
Coos,Columbia,State Representative,3,R,Mike Ouellet,286
Coos,Columbia,State Representative,3,,Undervotes,127
Coos,Columbia,State Representative,3,,Overvotes,0
Coos,Columbia,State Representative,3,,Write-Ins,3
Coos,Erving's Location,State Representative,3,R,Mike Ouellet,0
Coos,Erving's Location,State Representative,3,,Undervotes,0
Coos,Erving's Location,State Representative,3,,Overvotes,0
Coos,Erving's Location,State Representative,3,,Write-Ins,0
Coos,Stewartstown,State Representative,3,R,Mike Ouellet,346
Coos,Stewartstown,State Representative,3,,Undervotes,107
Coos,Stewartstown,State Representative,3,,Overvotes,2
Coos,Stewartstown,State Representative,3,,Write-Ins,1
Coos,Carroll,State Representative,4,R,Seth King,289
Coos,Carroll,State Representative,4,D,Suzy Colt,237
Coos,Carroll,State Representative,4,,Undervotes,26
Coos,Carroll,State Representative,4,,Overvotes,0
Coos,Carroll,State Representative,4,,Write-Ins,0
Coos,Jefferson,State Representative,4,R,Seth King,424
Coos,Jefferson,State Representative,4,D,Suzy Colt,234
