county,precinct,office,district,party,candidate,votes
Rockingham,Stratham,President,,,Write-Ins,40
Rockingham,Windham,President,,D,Kamala D. Harris and Tim Walz,4373
Rockingham,Windham,President,,R,Donald J. Trump and JD Vance,5557
Rockingham,Windham,President,,L,Chase Oliver and Mike ter Maat,50
Rockingham,Windham,President,,G,Jill Stein and Rudolph Ware,52
Rockingham,Windham,President,,,Undervotes,72
Rockingham,Windham,President,,,Overvotes,0
Rockingham,Windham,President,,,Write-Ins,54
Strafford,Barrington,President,,D,Kamala D. Harris and Tim Walz,3241
Strafford,Barrington,President,,R,Donald J. Trump and JD Vance,2985
Strafford,Barrington,President,,L,Chase Oliver and Mike ter Maat,35
Strafford,Barrington,President,,G,Jill Stein and Rudolph Ware,24
Strafford,Barrington,President,,,Undervotes,25
Strafford,Barrington,President,,,Overvotes,2
Strafford,Barrington,President,,,Write-Ins,35
Strafford,Dover Ward 1,President,,D,Kamala D. Harris and Tim Walz,2333
Strafford,Dover Ward 1,President,,R,Donald J. Trump and JD Vance,853
Strafford,Dover Ward 1,President,,L,Chase Oliver and Mike ter Maat,21
Strafford,Dover Ward 1,President,,G,Jill Stein and Rudolph Ware,15
Strafford,Dover Ward 1,President,,,Undervotes,15
Strafford,Dover Ward 1,President,,,Overvotes,6
Strafford,Dover Ward 1,President,,,Write-Ins,14
Strafford,Dover Ward 2,President,,D,Kamala D. Harris and Tim Walz,2152
Strafford,Dover Ward 2,President,,R,Donald J. Trump and JD Vance,888
Strafford,Dover Ward 2,President,,L,Chase Oliver and Mike ter Maat,26
Strafford,Dover Ward 2,President,,G,Jill Stein and Rudolph Ware,21
Strafford,Dover Ward 2,President,,,Undervotes,13
Strafford,Dover Ward 2,President,,,Overvotes,1
Strafford,Dover Ward 2,President,,,Write-Ins,19
Strafford,Dover Ward 3,President,,D,Kamala D. Harris and Tim Walz,2303
Strafford,Dover Ward 3,President,,R,Donald J. Trump and JD Vance,1398
Strafford,Dover Ward 3,President,,L,Chase Oliver and Mike ter Maat,20
Strafford,Dover Ward 3,President,,G,Jill Stein and Rudolph Ware,16
Strafford,Dover Ward 3,President,,,Undervotes,21
Strafford,Dover Ward 3,President,,,Overvotes,1
Strafford,Dover Ward 3,President,,,Write-Ins,24
Strafford,Dover Ward 4,President,,D,Kamala D. Harris and Tim Walz,2242
Strafford,Dover Ward 4,President,,R,Donald J. Trump and JD Vance,1245
Strafford,Dover Ward 4,President,,L,Chase Oliver and Mike ter Maat,22
Strafford,Dover Ward 4,President,,G,Jill Stein and Rudolph Ware,17
Strafford,Dover Ward 4,President,,,Undervotes,18
Strafford,Dover Ward 4,President,,,Overvotes,4
Strafford,Dover Ward 4,President,,,Write-Ins,29
Strafford,Dover Ward 5,President,,D,Kamala D. Harris and Tim Walz,1817
Strafford,Dover Ward 5,President,,R,Donald J. Trump and JD Vance,1025
Strafford,Dover Ward 5,President,,L,Chase Oliver and Mike ter Maat,17
Strafford,Dover Ward 5,President,,G,Jill Stein and Rudolph Ware,15
Strafford,Dover Ward 5,President,,,Undervotes,21
Strafford,Dover Ward 5,President,,,Overvotes,1
Strafford,Dover Ward 5,President,,,Write-Ins,37
Strafford,Dover Ward 6,President,,D,Kamala D. Harris and Tim Walz,1808
Strafford,Dover Ward 6,President,,R,Donald J. Trump and JD Vance,1241
Strafford,Dover Ward 6,President,,L,Chase Oliver and Mike ter Maat,15
Strafford,Dover Ward 6,President,,G,Jill Stein and Rudolph Ware,15
Strafford,Dover Ward 6,President,,,Undervotes,23
Strafford,Dover Ward 6,President,,,Overvotes,0
Strafford,Dover Ward 6,President,,,Write-Ins,12
Strafford,Durham,President,,D,Kamala D. Harris and Tim Walz,6047
Strafford,Durham,President,,R,Donald J. Trump and JD Vance,2270
Strafford,Durham,President,,L,Chase Oliver and Mike ter Maat,38
Strafford,Durham,President,,G,Jill Stein and Rudolph Ware,50
Strafford,Durham,President,,,Undervotes,34
Strafford,Durham,President,,,Overvotes,0
Strafford,Durham,President,,,Write-Ins,47
Strafford,Farmington,President,,D,Kamala D. Harris and Tim Walz,1405
Strafford,Farmington,President,,R,Donald J. Trump and JD Vance,2232
Strafford,Farmington,President,,L,Chase Oliver and Mike ter Maat,17
Strafford,Farmington,President,,G,Jill Stein and Rudolph Ware,9
Strafford,Farmington,President,,,Undervotes,25
Strafford,Farmington,President,,,Overvotes,0
Strafford,Farmington,President,,,Write-Ins,5
Strafford,Lee,President,,D,Kamala D. Harris and Tim Walz,1893
Strafford,Lee,President,,R,Donald J. Trump and JD Vance,986
Strafford,Lee,President,,L,Chase Oliver and Mike ter Maat,23
Strafford,Lee,President,,G,Jill Stein and Rudolph Ware,19
Strafford,Lee,President,,,Undervotes,10
Strafford,Lee,President,,,Overvotes,1
Strafford,Lee,President,,,Write-Ins,1
Strafford,Madbury,President,,D,Kamala D. Harris and Tim Walz,812
Strafford,Madbury,President,,R,Donald J. Trump and JD Vance,471
Strafford,Madbury,President,,L,Chase Oliver and Mike ter Maat,13
Strafford,Madbury,President,,G,Jill Stein and Rudolph Ware,5
Strafford,Madbury,President,,,Undervotes,3
Strafford,Madbury,President,,,Overvotes,0
Strafford,Madbury,President,,,Write-Ins,8
Strafford,Middleton,President,,D,Kamala D. Harris and Tim Walz,378
Strafford,Middleton,President,,R,Donald J. Trump and JD Vance,753
Strafford,Middleton,President,,L,Chase Oliver and Mike ter Maat,3
Strafford,Middleton,President,,G,Jill Stein and Rudolph Ware,7
Strafford,Middleton,President,,,Undervotes,1
Strafford,Middleton,President,,,Overvotes,0
Strafford,Middleton,President,,,Write-Ins,1
Strafford,Milton,President,,D,Kamala D. Harris and Tim Walz,1022
Strafford,Milton,President,,R,Donald J. Trump and JD Vance,1661
Strafford,Milton,President,,L,Chase Oliver and Mike ter Maat,19
Strafford,Milton,President,,G,Jill Stein and Rudolph Ware,12
Strafford,Milton,President,,,Undervotes,10
Strafford,Milton,President,,,Overvotes,0
Strafford,Milton,President,,,Write-Ins,12
Strafford,New Durham,President,,D,Kamala D. Harris and Tim Walz,746
Strafford,New Durham,President,,R,Donald J. Trump and JD Vance,1167
Strafford,New Durham,President,,L,Chase Oliver and Mike ter Maat,13
Strafford,New Durham,President,,G,Jill Stein and Rudolph Ware,6
Strafford,New Durham,President,,,Undervotes,5
Strafford,New Durham,President,,,Overvotes,2
Strafford,New Durham,President,,,Write-Ins,12
Strafford,Rochester Ward 1,President,,D,Kamala D. Harris and Tim Walz,1495
Strafford,Rochester Ward 1,President,,R,Donald J. Trump and JD Vance,1480
Strafford,Rochester Ward 1,President,,L,Chase Oliver and Mike ter Maat,16
Strafford,Rochester Ward 1,President,,G,Jill Stein and Rudolph Ware,9
Strafford,Rochester Ward 1,President,,,Undervotes,12
Strafford,Rochester Ward 1,President,,,Overvotes,0
Strafford,Rochester Ward 1,President,,,Write-Ins,9
Strafford,Rochester Ward 2,President,,D,Kamala D. Harris and Tim Walz,1460
Strafford,Rochester Ward 2,President,,R,Donald J. Trump and JD Vance,1520
Strafford,Rochester Ward 2,President,,L,Chase Oliver and Mike ter Maat,17
Strafford,Rochester Ward 2,President,,G,Jill Stein and Rudolph Ware,12
Strafford,Rochester Ward 2,President,,,Undervotes,15
Strafford,Rochester Ward 2,President,,,Overvotes,0
Strafford,Rochester Ward 2,President,,,Write-Ins,12
Strafford,Rochester Ward 3,President,,D,Kamala D. Harris and Tim Walz,1346
Strafford,Rochester Ward 3,President,,R,Donald J. Trump and JD Vance,1622
Strafford,Rochester Ward 3,President,,L,Chase Oliver and Mike ter Maat,14
Strafford,Rochester Ward 3,President,,G,Jill Stein and Rudolph Ware,11
Strafford,Rochester Ward 3,President,,,Undervotes,15
Strafford,Rochester Ward 3,President,,,Overvotes,0
Strafford,Rochester Ward 3,President,,,Write-Ins,8
Strafford,Rochester Ward 4,President,,D,Kamala D. Harris and Tim Walz,1336
Strafford,Rochester Ward 4,President,,R,Donald J. Trump and JD Vance,1423
Strafford,Rochester Ward 4,President,,L,Chase Oliver and Mike ter Maat,11
Strafford,Rochester Ward 4,President,,G,Jill Stein and Rudolph Ware,18
Strafford,Rochester Ward 4,President,,,Undervotes,9
Strafford,Rochester Ward 4,President,,,Overvotes,0
Strafford,Rochester Ward 4,President,,,Write-Ins,12
Strafford,Rochester Ward 5,President,,D,Kamala D. Harris and Tim Walz,1360
Strafford,Rochester Ward 5,President,,R,Donald J. Trump and JD Vance,1627
Strafford,Rochester Ward 5,President,,L,Chase Oliver and Mike ter Maat,17
Strafford,Rochester Ward 5,President,,G,Jill Stein and Rudolph Ware,13
Strafford,Rochester Ward 5,President,,,Undervotes,8
Strafford,Rochester Ward 5,President,,,Overvotes,0
Strafford,Rochester Ward 5,President,,,Write-Ins,13
Strafford,Rochester Ward 6,President,,D,Kamala D. Harris and Tim Walz,1267
Strafford,Rochester Ward 6,President,,R,Donald J. Trump and JD Vance,1209
Strafford,Rochester Ward 6,President,,L,Chase Oliver and Mike ter Maat,16
Strafford,Rochester Ward 6,President,,G,Jill Stein and Rudolph Ware,14
Strafford,Rochester Ward 6,President,,,Undervotes,14
Strafford,Rochester Ward 6,President,,,Overvotes,0
Strafford,Rochester Ward 6,President,,,Write-Ins,11
Strafford,Rollinsford,President,,D,Kamala D. Harris and Tim Walz,975
Strafford,Rollinsford,President,,R,Donald J. Trump and JD Vance,747
Strafford,Rollinsford,President,,L,Chase Oliver and Mike ter Maat,7
Strafford,Rollinsford,President,,G,Jill Stein and Rudolph Ware,13
Strafford,Rollinsford,President,,,Undervotes,15
Strafford,Rollinsford,President,,,Overvotes,2
Strafford,Rollinsford,President,,,Write-Ins,7
Strafford,Somersworth Ward 1,President,,D,Kamala D. Harris and Tim Walz,810
Strafford,Somersworth Ward 1,President,,R,Donald J. Trump and JD Vance,638
Strafford,Somersworth Ward 1,President,,L,Chase Oliver and Mike ter Maat,6
Strafford,Somersworth Ward 1,President,,G,Jill Stein and Rudolph Ware,6
Strafford,Somersworth Ward 1,President,,,Undervotes,5
Strafford,Somersworth Ward 1,President,,,Overvotes,0
Strafford,Somersworth Ward 1,President,,,Write-Ins,3
Strafford,Somersworth Ward 2,President,,D,Kamala D. Harris and Tim Walz,603
Strafford,Somersworth Ward 2,President,,R,Donald J. Trump and JD Vance,560
Strafford,Somersworth Ward 2,President,,L,Chase Oliver and Mike ter Maat,2
Strafford,Somersworth Ward 2,President,,G,Jill Stein and Rudolph Ware,5
Strafford,Somersworth Ward 2,President,,,Undervotes,5
Strafford,Somersworth Ward 2,President,,,Overvotes,2
Strafford,Somersworth Ward 2,President,,,Write-Ins,3
Strafford,Somersworth Ward 3,President,,D,Kamala D. Harris and Tim Walz,637
Strafford,Somersworth Ward 3,President,,R,Donald J. Trump and JD Vance,558
Strafford,Somersworth Ward 3,President,,L,Chase Oliver and Mike ter Maat,6
Strafford,Somersworth Ward 3,President,,G,Jill Stein and Rudolph Ware,6
Strafford,Somersworth Ward 3,President,,,Undervotes,6
Strafford,Somersworth Ward 3,President,,,Overvotes,0
Strafford,Somersworth Ward 3,President,,,Write-Ins,7
Strafford,Somersworth Ward 4,President,,D,Kamala D. Harris and Tim Walz,862
Strafford,Somersworth Ward 4,President,,R,Donald J. Trump and JD Vance,569
Strafford,Somersworth Ward 4,President,,L,Chase Oliver and Mike ter Maat,5
Strafford,Somersworth Ward 4,President,,G,Jill Stein and Rudolph Ware,6
Strafford,Somersworth Ward 4,President,,,Undervotes,14
Strafford,Somersworth Ward 4,President,,,Overvotes,0
Strafford,Somersworth Ward 4,President,,,Write-Ins,8
Strafford,Somersworth Ward 5,President,,D,Kamala D. Harris and Tim Walz,620
Strafford,Somersworth Ward 5,President,,R,Donald J. Trump and JD Vance,483
Strafford,Somersworth Ward 5,President,,L,Chase Oliver and Mike ter Maat,6
Strafford,Somersworth Ward 5,President,,G,Jill Stein and Rudolph Ware,11
Strafford,Somersworth Ward 5,President,,,Undervotes,7
Strafford,Somersworth Ward 5,President,,,Overvotes,0
Strafford,Somersworth Ward 5,President,,,Write-Ins,6
Strafford,Strafford,President,,D,Kamala D. Harris and Tim Walz,1403
Strafford,Strafford,President,,R,Donald J. Trump and JD Vance,1551
Strafford,Strafford,President,,L,Chase Oliver and Mike ter Maat,18
Strafford,Strafford,President,,G,Jill Stein and Rudolph Ware,8
Strafford,Strafford,President,,,Undervotes,22
Strafford,Strafford,President,,,Overvotes,0
Strafford,Strafford,President,,,Write-Ins,12
Sullivan,Acworth,President,,D,Kamala D. Harris and Tim Walz,281
Sullivan,Acworth,President,,R,Donald J. Trump and JD Vance,300
Sullivan,Acworth,President,,L,Chase Oliver and Mike ter Maat,1
Sullivan,Acworth,President,,G,Jill Stein and Rudolph Ware,5
Sullivan,Acworth,President,,,Undervotes,5
Sullivan,Acworth,President,,,Overvotes,0
Sullivan,Acworth,President,,,Write-Ins,5
Sullivan,Charlestown,President,,D,Kamala D. Harris and Tim Walz,1126
Sullivan,Charlestown,President,,R,Donald J. Trump and JD Vance,1362
Sullivan,Charlestown,President,,L,Chase Oliver and Mike ter Maat,24
Sullivan,Charlestown,President,,G,Jill Stein and Rudolph Ware,10
Sullivan,Charlestown,President,,,Undervotes,9
Sullivan,Charlestown,President,,,Overvotes,0
Sullivan,Charlestown,President,,,Write-Ins,8
Sullivan,Claremont Ward 1,President,,D,Kamala D. Harris and Tim Walz,861
Sullivan,Claremont Ward 1,President,,R,Donald J. Trump and JD Vance,850
Sullivan,Claremont Ward 1,President,,L,Chase Oliver and Mike ter Maat,9
Sullivan,Claremont Ward 1,President,,G,Jill Stein and Rudolph Ware,9
Sullivan,Claremont Ward 1,President,,,Undervotes,7
Sullivan,Claremont Ward 1,President,,,Overvotes,0
Sullivan,Claremont Ward 1,President,,,Write-Ins,6
Sullivan,Claremont Ward 2,President,,D,Kamala D. Harris and Tim Walz,1118
Sullivan,Claremont Ward 2,President,,R,Donald J. Trump and JD Vance,1130
Sullivan,Claremont Ward 2,President,,L,Chase Oliver and Mike ter Maat,15
Sullivan,Claremont Ward 2,President,,G,Jill Stein and Rudolph Ware,12
Sullivan,Claremont Ward 2,President,,,Undervotes,16
Sullivan,Claremont Ward 2,President,,,Overvotes,0
Sullivan,Claremont Ward 2,President,,,Write-Ins,11
Sullivan,Claremont Ward 3,President,,D,Kamala D. Harris and Tim Walz,876
Sullivan,Claremont Ward 3,President,,R,Donald J. Trump and JD Vance,1069
Sullivan,Claremont Ward 3,President,,L,Chase Oliver and Mike ter Maat,7
Sullivan,Claremont Ward 3,President,,G,Jill Stein and Rudolph Ware,5
Sullivan,Claremont Ward 3,President,,,Undervotes,16
Sullivan,Claremont Ward 3,President,,,Overvotes,1
Sullivan,Claremont Ward 3,President,,,Write-Ins,4
Sullivan,Cornish,President,,D,Kamala D. Harris and Tim Walz,660
Sullivan,Cornish,President,,R,Donald J. Trump and JD Vance,466
Sullivan,Cornish,President,,L,Chase Oliver and Mike ter Maat,9
Sullivan,Cornish,President,,G,Jill Stein and Rudolph Ware,4
Sullivan,Cornish,President,,,Undervotes,0
Sullivan,Cornish,President,,,Overvotes,5
Sullivan,Cornish,President,,,Write-Ins,3
Sullivan,Croydon,President,,D,Kamala D. Harris and Tim Walz,179
Sullivan,Croydon,President,,R,Donald J. Trump and JD Vance,381
Sullivan,Croydon,President,,L,Chase Oliver and Mike ter Maat,3
Sullivan,Croydon,President,,G,Jill Stein and Rudolph Ware,11
Sullivan,Croydon,President,,,Undervotes,4
Sullivan,Croydon,President,,,Overvotes,0
Sullivan,Croydon,President,,,Write-Ins,3
Sullivan,Goshen,President,,D,Kamala D. Harris and Tim Walz,162
Sullivan,Goshen,President,,R,Donald J. Trump and JD Vance,309
Sullivan,Goshen,President,,L,Chase Oliver and Mike ter Maat,2
Sullivan,Goshen,President,,G,Jill Stein and Rudolph Ware,4
Sullivan,Goshen,President,,,Undervotes,1
Sullivan,Goshen,President,,,Overvotes,6
Sullivan,Goshen,President,,,Write-Ins,0
Sullivan,Grantham,President,,D,Kamala D. Harris and Tim Walz,1660
Sullivan,Grantham,President,,R,Donald J. Trump and JD Vance,768
Sullivan,Grantham,President,,L,Chase Oliver and Mike ter Maat,14
Sullivan,Grantham,President,,G,Jill Stein and Rudolph Ware,10
Sullivan,Grantham,President,,,Undervotes,17
Sullivan,Grantham,President,,,Overvotes,0
Sullivan,Grantham,President,,,Write-Ins,14
Sullivan,Langdon,President,,D,Kamala D. Harris and Tim Walz,195
Sullivan,Langdon,President,,R,Donald J. Trump and JD Vance,227
Sullivan,Langdon,President,,L,Chase Oliver and Mike ter Maat,2
Sullivan,Langdon,President,,G,Jill Stein and Rudolph Ware,2
Sullivan,Langdon,President,,,Undervotes,5
Sullivan,Langdon,President,,,Overvotes,0
Sullivan,Langdon,President,,,Write-Ins,0
Sullivan,Lempster,President,,D,Kamala D. Harris and Tim Walz,318
Sullivan,Lempster,President,,R,Donald J. Trump and JD Vance,435
Sullivan,Lempster,President,,L,Chase Oliver and Mike ter Maat,7
Sullivan,Lempster,President,,G,Jill Stein and Rudolph Ware,2
Sullivan,Lempster,President,,,Undervotes,8
Sullivan,Lempster,President,,,Overvotes,0
Sullivan,Lempster,President,,,Write-Ins,1
Sullivan,Newport,President,,D,Kamala D. Harris and Tim Walz,1305
Sullivan,Newport,President,,R,Donald J. Trump and JD Vance,1963
Sullivan,Newport,President,,L,Chase Oliver and Mike ter Maat,25
Sullivan,Newport,President,,G,Jill Stein and Rudolph Ware,17
Sullivan,Newport,President,,,Undervotes,13
Sullivan,Newport,President,,,Overvotes,8
Sullivan,Newport,President,,,Write-Ins,15
Sullivan,Plainfield,President,,D,Kamala D. Harris and Tim Walz,1155
Sullivan,Plainfield,President,,R,Donald J. Trump and JD Vance,521
Sullivan,Plainfield,President,,L,Chase Oliver and Mike ter Maat,12
Sullivan,Plainfield,President,,G,Jill Stein and Rudolph Ware,3
Sullivan,Plainfield,President,,,Undervotes,16
Sullivan,Plainfield,President,,,Overvotes,1
Sullivan,Plainfield,President,,,Write-Ins,9
Sullivan,Springfield,President,,D,Kamala D. Harris and Tim Walz,444
Sullivan,Springfield,President,,R,Donald J. Trump and JD Vance,479
Sullivan,Springfield,President,,,Undervotes,8
Sullivan,Springfield,President,,,Overvotes,0
Sullivan,Springfield,President,,,Write-Ins,8
Sullivan,Sunapee,President,,D,Kamala D. Harris and Tim Walz,1322
Sullivan,Sunapee,President,,R,Donald J. Trump and JD Vance,1126
Sullivan,Sunapee,President,,L,Chase Oliver and Mike ter Maat,16
Sullivan,Sunapee,President,,G,Jill Stein and Rudolph Ware,16
Sullivan,Sunapee,President,,,Undervotes,24
Sullivan,Sunapee,President,,,Overvotes,0
Sullivan,Sunapee,President,,,Write-Ins,34
Sullivan,Unity,President,,D,Kamala D. Harris and Tim Walz,304
Sullivan,Unity,President,,R,Donald J. Trump and JD Vance,583
Sullivan,Unity,President,,L,Chase Oliver and Mike ter Maat,11
Sullivan,Unity,President,,G,Jill Stein and Rudolph Ware,11
Sullivan,Unity,President,,,Undervotes,2
Sullivan,Unity,President,,,Overvotes,0
Sullivan,Unity,President,,,Write-Ins,1
Sullivan,Washington,President,,D,Kamala D. Harris and Tim Walz,351
Sullivan,Washington,President,,R,Donald J. Trump and JD Vance,515
Sullivan,Washington,President,,L,Chase Oliver and Mike ter Maat,9
Sullivan,Washington,President,,G,Jill Stein and Rudolph Ware,3
Sullivan,Washington,President,,,Undervotes,10
Sullivan,Washington,President,,,Overvotes,0
Sullivan,Washington,President,,,Write-Ins,8
