county,precinct,office,district,party,candidate,votes
Strafford,Rollinsford,State Representative,12,R,Spencer,550
Strafford,Rollinsford,State Representative,12,R,Boyle,569
Strafford,Rollinsford,State Representative,12,"C., D",Rich,728
Strafford,Rollinsford,State Representative,12,"J., D",Rich,666
Strafford,Rollinsford,State Representative,12,D,Vincent,697
Strafford,Rollinsford,State Representative,12,D,Cannon,681
Strafford,Somersworth Ward 1,State Representative,12,R,Hilton,507
Strafford,Somersworth Ward 1,State Representative,12,R,McMahon,426
Strafford,Somersworth Ward 1,State Representative,12,R,Spencer,472
Strafford,Somersworth Ward 1,State Representative,12,R,Boyle,432
Strafford,Somersworth Ward 1,State Representative,12,"C., D",Rich,578
Strafford,Somersworth Ward 1,State Representative,12,"J., D",Rich,539
Strafford,Somersworth Ward 1,State Representative,12,D,Vincent,618
Strafford,Somersworth Ward 1,State Representative,12,D,Cannon,588
Strafford,Somersworth Ward 2,State Representative,12,R,Hilton,386
Strafford,Somersworth Ward 2,State Representative,12,R,McMahon,343
Strafford,Somersworth Ward 2,State Representative,12,R,Spencer,335
Strafford,Somersworth Ward 2,State Representative,12,R,Boyle,338
Strafford,Somersworth Ward 2,State Representative,12,"C., D",Rich,412
Strafford,Somersworth Ward 2,State Representative,12,"J., D",Rich,377
Strafford,Somersworth Ward 2,State Representative,12,D,Vincent,442
Strafford,Somersworth Ward 2,State Representative,12,D,Cannon,398
Strafford,Somersworth Ward 3,State Representative,12,R,Hilton,367
Strafford,Somersworth Ward 3,State Representative,12,R,McMahon,347
Strafford,Somersworth Ward 3,State Representative,12,R,Spencer,362
Strafford,Somersworth Ward 3,State Representative,12,R,Boyle,350
Strafford,Somersworth Ward 3,State Representative,12,"C., D",Rich,408
Strafford,Somersworth Ward 3,State Representative,12,"J., D",Rich,377
Strafford,Somersworth Ward 3,State Representative,12,D,Vincent,404
Strafford,Somersworth Ward 3,State Representative,12,D,Cannon,408
Strafford,Somersworth Ward 4,State Representative,12,R,Hilton,407
Strafford,Somersworth Ward 4,State Representative,12,R,McMahon,338
Strafford,Somersworth Ward 4,State Representative,12,R,Spencer,387
Strafford,Somersworth Ward 4,State Representative,12,R,Boyle,351
Strafford,Somersworth Ward 4,State Representative,12,"C., D",Rich,618
Strafford,Somersworth Ward 4,State Representative,12,"J., D",Rich,569
Strafford,Somersworth Ward 4,State Representative,12,D,Vincent,630
Strafford,Somersworth Ward 4,State Representative,12,D,Cannon,612
Strafford,Somersworth Ward 5,State Representative,12,R,Hilton,233
Strafford,Somersworth Ward 5,State Representative,12,R,McMahon,201
Strafford,Somersworth Ward 5,State Representative,12,R,Spencer,203
Strafford,Somersworth Ward 5,State Representative,12,R,Boyle,205
Strafford,Somersworth Ward 5,State Representative,12,"C., D",Rich,351
Strafford,Somersworth Ward 5,State Representative,12,"J., D",Rich,332
Strafford,Somersworth Ward 5,State Representative,12,D,Vincent,362
Strafford,Somersworth Ward 5,State Representative,12,D,Cannon,356
Strafford,Dover Ward 6,State Representative,13,R,Blaisdell,964
Strafford,Dover Ward 6,State Representative,13,D,Bixby,1321
Strafford,Dover Ward 6,State Representative,13,,Scatter,3
Strafford,Dover Ward 1,State Representative,14,D,Schmidt,1894
Strafford,Dover Ward 1,State Representative,14,,Scatter,16
Strafford,Dover Ward 2,State Representative,15,D,Conlin,1791
Strafford,Dover Ward 2,State Representative,15,,Scatter,21
Strafford,Dover Ward 3,State Representative,15,D,Conlin,1123
Strafford,Dover Ward 3,State Representative,15,,Scatter,1766
Strafford,Dover Ward 5,State Representative,17,D,LaMontagne,1547
Strafford,Dover Ward 5,State Representative,17,,Scatter,24
Strafford,Barrington,State Representative,18,R,Harrington,2172
Strafford,Barrington,State Representative,18,D,Cilley,2453
Strafford,Middleton,State Representative,18,R,Harrington,529
Strafford,Middleton,State Representative,18,D,Cilley,264
Strafford,New Durham,State Representative,18,R,Harrington,969
Strafford,New Durham,State Representative,18,D,Cilley,545
Strafford,New Durham,State Representative,18,,Scatter,2
Strafford,Strafford,State Representative,18,R,Harrington,1255
Strafford,Strafford,State Representative,18,D,Cilley,1027
Strafford,Rochester Ward 1,State Representative,19F,R,Connor,1084
Strafford,Rochester Ward 1,State Representative,19F,R,Groen,1019
Strafford,Rochester Ward 1,State Representative,19F,R,Potenza,1039
Strafford,Rochester Ward 1,State Representative,19F,D,Fitzpatrick,1103
Strafford,Rochester Ward 1,State Representative,19F,D,Herman,1001
Strafford,Rochester Ward 1,State Representative,19F,D,Minihan,971
Strafford,Rochester Ward 1,State Representative,19F,,Scatter,3
Strafford,Rochester Ward 2,State Representative,19F,R,Connor,987
Strafford,Rochester Ward 2,State Representative,19F,R,Groen,987
Strafford,Rochester Ward 2,State Representative,19F,R,Potenza,963
Strafford,Rochester Ward 2,State Representative,19F,D,Fitzpatrick,1020
Strafford,Rochester Ward 2,State Representative,19F,D,Herman,921
Strafford,Rochester Ward 2,State Representative,19F,D,Minihan,911
Strafford,Rochester Ward 2,State Representative,19F,,Scatter,4
Strafford,Rochester Ward 3,State Representative,19F,R,Connor,1046
Strafford,Rochester Ward 3,State Representative,19F,R,Groen,1020
Strafford,Rochester Ward 3,State Representative,19F,R,Potenza,1044
Strafford,Rochester Ward 3,State Representative,19F,D,Fitzpatrick,850
Strafford,Rochester Ward 3,State Representative,19F,D,Herman,812
Strafford,Rochester Ward 3,State Representative,19F,D,Minihan,765
Strafford,Rochester Ward 4,State Representative,19F,R,Connor,880
Strafford,Rochester Ward 4,State Representative,19F,R,Groen,869
Strafford,Rochester Ward 4,State Representative,19F,R,Potenza,869
Strafford,Rochester Ward 4,State Representative,19F,D,Fitzpatrick,923
Strafford,Rochester Ward 4,State Representative,19F,D,Herman,871
Strafford,Rochester Ward 4,State Representative,19F,D,Minihan,872
Strafford,Rochester Ward 6,State Representative,19F,R,Connor,794
Strafford,Rochester Ward 6,State Representative,19F,R,Groen,744
Strafford,Rochester Ward 6,State Representative,19F,R,Potenza,786
Strafford,Rochester Ward 6,State Representative,19F,D,Fitzpatrick,864
Strafford,Rochester Ward 6,State Representative,19F,D,Herman,797
Strafford,Rochester Ward 6,State Representative,19F,D,Minihan,779
Strafford,Rochester Ward 6,State Representative,19F,,Scatter,6
Strafford,Dover Ward 4,State Representative,20F,R,Racic,921
Strafford,Dover Ward 4,State Representative,20F,D,Howland,1637
Strafford,Dover Ward 4,State Representative,20F,,Scatter,1
Strafford,Durham,State Representative,20F,R,Racic,1146
Strafford,Durham,State Representative,20F,D,Howland,4499
Strafford,Durham,State Representative,20F,,Scatter,1
Strafford,Lee,State Representative,20F,R,Racic,825
Strafford,Lee,State Representative,20F,D,Howland,1489
Strafford,Lee,State Representative,20F,,Scatter,1
Strafford,Madbury,State Representative,20F,R,Racic,391
Strafford,Madbury,State Representative,20F,D,Howland,618
Strafford,Dover Ward 1,State Representative,21F,R,Caggiano,479
Strafford,Dover Ward 1,State Representative,21F,R,Castaldo,497
Strafford,Dover Ward 1,State Representative,21F,R,Hastings,529
Strafford,Dover Ward 1,State Representative,21F,D,Bay,1709
Strafford,Dover Ward 1,State Representative,21F,D,Smith,1552
Strafford,Dover Ward 1,State Representative,21F,D,Treleaven,1607
Strafford,Dover Ward 1,State Representative,21F,,Scatter,1
Strafford,Dover Ward 2,State Representative,21F,R,Caggiano,554
Strafford,Dover Ward 2,State Representative,21F,R,Castaldo,564
Strafford,Dover Ward 2,State Representative,21F,R,Hastings,560
Strafford,Dover Ward 2,State Representative,21F,D,Bay,1628
Strafford,Dover Ward 2,State Representative,21F,D,Smith,1506
Strafford,Dover Ward 2,State Representative,21F,D,Treleaven,1555
Strafford,Dover Ward 2,State Representative,21F,,Scatter,2
Strafford,Dover Ward 3,State Representative,21F,R,Caggiano,1012
Strafford,Dover Ward 3,State Representative,21F,R,Castaldo,1024
Strafford,Dover Ward 3,State Representative,21F,R,Hastings,1049
Strafford,Dover Ward 3,State Representative,21F,D,Bay,1729
Strafford,Dover Ward 3,State Representative,21F,D,Smith,1584
Strafford,Dover Ward 3,State Representative,21F,D,Treleaven,1616
Strafford,Dover Ward 3,State Representative,21F,,Scatter,2
Strafford,Dover Ward 5,State Representative,21F,R,Caggiano,650
Strafford,Dover Ward 5,State Representative,21F,R,Castaldo,681
Strafford,Dover Ward 5,State Representative,21F,R,Hastings,727
Strafford,Dover Ward 5,State Representative,21F,D,Bay,1292
Strafford,Dover Ward 5,State Representative,21F,D,Smith,1183
Strafford,Dover Ward 5,State Representative,21F,D,Treleaven,1241
Strafford,Dover Ward 5,State Representative,21F,,Scatter,1
Strafford,Dover Ward 6,State Representative,21F,R,Caggiano,831
Strafford,Dover Ward 6,State Representative,21F,R,Castaldo,876
Strafford,Dover Ward 6,State Representative,21F,R,Hastings,888
Strafford,Dover Ward 6,State Representative,21F,D,Bay,1316
Strafford,Dover Ward 6,State Representative,21F,D,Smith,1151
Strafford,Dover Ward 6,State Representative,21F,D,Treleaven,1222
Strafford,Dover Ward 6,State Representative,21F,,Scatter,3
Sullivan,Grantham,State Representative,1,R,McIntire,647
Sullivan,Grantham,State Representative,1,D,Sullivan,1417
Sullivan,Grantham,State Representative,1,,Scatter,1
Sullivan,Cornish,State Representative,2,R,Drye,414
Sullivan,Cornish,State Representative,2,D,Palmer,523
Sullivan,Cornish,State Representative,2,,Scatter,1
Sullivan,Plainfield,State Representative,2,R,Drye,489
Sullivan,Plainfield,State Representative,2,D,Palmer,857
Sullivan,Plainfield,State Representative,2,,Scatter,0
Sullivan,Charlestown,State Representative,3,R,Rollins,854
Sullivan,Charlestown,State Representative,3,R,Smith,979
Sullivan,Charlestown,State Representative,3,R,Spilsbury,897
Sullivan,Charlestown,State Representative,3,D,Irwin,688
Sullivan,Charlestown,State Representative,3,D,Streeter,716
Sullivan,Charlestown,State Representative,3,D,Wadensten,592
Sullivan,Newport,State Representative,3,R,Rollins,1421
Sullivan,Newport,State Representative,3,R,Smith,1211
Sullivan,Newport,State Representative,3,R,Spilsbury,997
Sullivan,Newport,State Representative,3,D,Irwin,973
Sullivan,Newport,State Representative,3,D,Streeter,726
Sullivan,Newport,State Representative,3,D,Wadensten,739
Sullivan,Newport,State Representative,3,,Scatter,2
Sullivan,Unity,State Representative,3,R,Rollins,409
Sullivan,Unity,State Representative,3,R,Smith,342
Sullivan,Unity,State Representative,3,R,Spilsbury,305
Sullivan,Unity,State Representative,3,D,Irwin,213
Sullivan,Unity,State Representative,3,D,Streeter,186
Sullivan,Unity,State Representative,3,D,Wadensten,181
Sullivan,Unity,State Representative,3,,Scatter,1
Sullivan,Acworth,State Representative,4,R,Aron,260
Sullivan,Acworth,State Representative,4,D,Cragin,212
Sullivan,Acworth,State Representative,4,,Scatter,0
Sullivan,Goshen,State Representative,4,R,Aron,251
Sullivan,Goshen,State Representative,4,D,Cragin,106
Sullivan,Goshen,State Representative,4,,Scatter,3
Sullivan,Langdon,State Representative,4,R,Aron,185
Sullivan,Langdon,State Representative,4,D,Cragin,134
Sullivan,Langdon,State Representative,4,,Scatter,0
Sullivan,Lempster,State Representative,4,R,Aron,367
Sullivan,Lempster,State Representative,4,D,Cragin,199
Sullivan,Lempster,State Representative,4,,Scatter,0
Sullivan,Washington,State Representative,4,R,Aron,420
Sullivan,Washington,State Representative,4,D,Cragin,243
Sullivan,Springfield,State Representative,5,R,Grant,369
Sullivan,Springfield,State Representative,5,D,Tanner,371
Sullivan,Sunapee,State Representative,5,R,Grant,993
Sullivan,Sunapee,State Representative,5,D,Tanner,1021
Sullivan,Claremont Ward 1,State Representative,6,R,Herrell,451
Sullivan,Claremont Ward 1,State Representative,6,R,McCarthy,436
Sullivan,Claremont Ward 1,State Representative,6,R,Stapleton,454
Sullivan,Claremont Ward 1,State Representative,6,,Scatter,0
Sullivan,Claremont Ward 2,State Representative,6,R,Herrell,684
Sullivan,Claremont Ward 2,State Representative,6,R,McCarthy,665
Sullivan,Claremont Ward 2,State Representative,6,R,Stapleton,714
Sullivan,Claremont Ward 2,State Representative,6,,Scatter,0
Sullivan,Claremont Ward 3,State Representative,6,R,Herrell,579
Sullivan,Claremont Ward 3,State Representative,6,R,McCarthy,597
Sullivan,Claremont Ward 3,State Representative,6,R,Stapleton,661
Sullivan,Claremont Ward 3,State Representative,6,,Scatter,1
Sullivan,Croydon,State Representative,6,R,Herrell,225
Sullivan,Croydon,State Representative,6,R,McCarthy,256
Sullivan,Croydon,State Representative,6,R,Stapleton,252
Sullivan,Croydon,State Representative,6,,Scatter,0
Sullivan,Claremont Ward 1,State Representative,6,D,Cloutier,590
Sullivan,Claremont Ward 1,State Representative,6,D,Merchant,548
Sullivan,Claremont Ward 1,State Representative,6,D,O'Hearne,538
Sullivan,Claremont Ward 2,State Representative,6,D,Cloutier,835
Sullivan,Claremont Ward 2,State Representative,6,D,Merchant,805
Sullivan,Claremont Ward 2,State Representative,6,D,O'Hearne,762
Sullivan,Claremont Ward 3,State Representative,6,D,Cloutier,674
Sullivan,Claremont Ward 3,State Representative,6,D,Merchant,623
Sullivan,Claremont Ward 3,State Representative,6,D,O'Hearne,604
Sullivan,Croydon,State Representative,6,D,Cloutier,141
Sullivan,Croydon,State Representative,6,D,Merchant,132
Sullivan,Croydon,State Representative,6,D,O'Hearne,128
Sullivan,Charlestown,State Representative,7F,R,Drye,985
Sullivan,Charlestown,State Representative,7F,D,Bourne,815
Sullivan,Charlestown,State Representative,7F,,Scatter,1
Sullivan,Cornish,State Representative,7F,R,Drye,404
Sullivan,Cornish,State Representative,7F,D,Bourne,543
Sullivan,Cornish,State Representative,7F,,Scatter,1
Sullivan,Newport,State Representative,7F,R,Drye,1341
Sullivan,Newport,State Representative,7F,D,Bourne,949
Sullivan,Newport,State Representative,7F,,Scatter,2
Sullivan,Plainfield,State Representative,7F,R,Drye,472
Sullivan,Plainfield,State Representative,7F,D,Bourne,899
Sullivan,Plainfield,State Representative,7F,,Scatter,0
Sullivan,Unity,State Representative,7F,R,Drye,401
Sullivan,Unity,State Representative,7F,D,Bourne,232
Sullivan,Unity,State Representative,7F,,Scatter,0
Sullivan,Acworth,State Representative,8F,R,Stone,207
Sullivan,Acworth,State Representative,8F,R,Bettencourt,197
Sullivan,Acworth,State Representative,8F,,Scatter,0
Sullivan,Claremont Ward 1,State Representative,8F,R,Stone,470
Sullivan,Claremont Ward 1,State Representative,8F,R,Bettencourt,441
Sullivan,Claremont Ward 1,State Representative,8F,,Scatter,0
Sullivan,Claremont Ward 2,State Representative,8F,R,Stone,731
Sullivan,Claremont Ward 2,State Representative,8F,R,Bettencourt,693
Sullivan,Claremont Ward 2,State Representative,8F,,Scatter,0
Sullivan,Claremont Ward 3,State Representative,8F,R,Stone,662
Sullivan,Claremont Ward 3,State Representative,8F,R,Bettencourt,606
Sullivan,Claremont Ward 3,State Representative,8F,,Scatter,3
Sullivan,Croydon,State Representative,8F,R,Stone,225
Sullivan,Croydon,State Representative,8F,R,Bettencourt,235
Sullivan,Croydon,State Representative,8F,,Scatter,0
Sullivan,Goshen,State Representative,8F,R,Stone,198
Sullivan,Goshen,State Representative,8F,R,Bettencourt,209
Sullivan,Goshen,State Representative,8F,,Scatter,1
Sullivan,Langdon,State Representative,8F,R,Stone,156
Sullivan,Langdon,State Representative,8F,R,Bettencourt,148
Sullivan,Langdon,State Representative,8F,,Scatter,0
Sullivan,Lempster,State Representative,8F,R,Stone,310
Sullivan,Lempster,State Representative,8F,R,Bettencourt,296
Sullivan,Lempster,State Representative,8F,,Scatter,0
Sullivan,Springfield,State Representative,8F,R,Stone,327
Sullivan,Springfield,State Representative,8F,R,Bettencourt,350
Sullivan,Springfield,State Representative,8F,,Scatter,0
Sullivan,Sunapee,State Representative,8F,R,Stone,831
Sullivan,Sunapee,State Representative,8F,R,Bettencourt,906
Sullivan,Sunapee,State Representative,8F,,Scatter,2
Sullivan,Washington,State Representative,8F,R,Stone,319
Sullivan,Washington,State Representative,8F,R,Bettencourt,352
Sullivan,Washington,State Representative,8F,,Scatter,0
Sullivan,Acworth,State Representative,8F,"JR., D",Lovett,204
Sullivan,Acworth,State Representative,8F,D,Damon,218
Sullivan,Claremont Ward 1,State Representative,8F,"JR., D",Lovett,550
Sullivan,Claremont Ward 1,State Representative,8F,D,Damon,573
Sullivan,Claremont Ward 2,State Representative,8F,"JR., D",Lovett,801
Sullivan,Claremont Ward 2,State Representative,8F,D,Damon,783
Sullivan,Claremont Ward 3,State Representative,8F,"JR., D",Lovett,620
Sullivan,Claremont Ward 3,State Representative,8F,D,Damon,628
Sullivan,Croydon,State Representative,8F,"JR., D",Lovett,137
Sullivan,Croydon,State Representative,8F,D,Damon,172
Sullivan,Goshen,State Representative,8F,"JR., D",Lovett,102
Sullivan,Goshen,State Representative,8F,D,Damon,117
Sullivan,Langdon,State Representative,8F,"JR., D",Lovett,129
Sullivan,Langdon,State Representative,8F,D,Damon,126
Sullivan,Lempster,State Representative,8F,"JR., D",Lovett,172
Sullivan,Lempster,State Representative,8F,D,Damon,199
Sullivan,Springfield,State Representative,8F,"JR., D",Lovett,324
Sullivan,Springfield,State Representative,8F,D,Damon,370
Sullivan,Sunapee,State Representative,8F,"JR., D",Lovett,899
Sullivan,Sunapee,State Representative,8F,D,Damon,1031
Sullivan,Washington,State Representative,8F,"JR., D",Lovett,241
Sullivan,Washington,State Representative,8F,D,Damon,237
